P,A
0.0,1.0
0.08449304174950299,0.8936381709741551
0.1709741550695825,0.8111332007952285
0.2584493041749503,0.7147117296222664
0.3508946322067594,0.6322067594433399
0.43339960238568587,0.5457256461232605
0.5129224652087475,0.46520874751491054
0.5894632206759443,0.389662027833002
0.6719681908548708,0.3111332007952286
0.7475149105367793,0.24552683896620278
0.7962226640159046,0.18886679920477137
0.8419483101391649,0.14314115308151093
0.8697813121272365,0.10934393638170974
0.8996023856858847,0.08508946322067594
0.9055666003976144,0.07077534791252485
0.9324055666003975,0.060437375745526836
0.941351888667992,0.05447316103379722
0.9443339960238568,0.04970178926441352
