A,P,time
0.0,1.0173116089613035,0.0
0.0915478615071283,0.9124236252545825,1670.0
0.17820773930753564,0.8228105906313646,3341.0
0.2678207739307536,0.730142566191446,5011.0
0.3482688391038697,0.6558044806517311,6681.0
0.4246435845213849,0.5835030549898167,8352.0
0.4979633401221996,0.5101832993890021,10022.0
0.560081466395112,0.4429735234215886,11692.0
0.6181262729124236,0.3890020366598778,13363.0
0.6731160896130347,0.3319755600814664,15033.0
0.725050916496945,0.28207739307535645,16703.0
0.7718940936863544,0.23930753564154786,18374.0
0.8105906313645622,0.19959266802443992,20044.0
0.8360488798370672,0.16904276985743383,21715.0
0.8727087576374746,0.13951120162932792,23385.0
0.8879837067209776,0.11507128309572302,25055.0
0.9154786150712831,0.0965376782077393,26726.0
0.9389002036659878,0.07973523421588594,28396.0
0.9429735234215887,0.06578411405295316,30066.0
0.9613034623217922,0.0554989816700611,31737.0
0.9816700610997963,0.04562118126272913,33407.0
0.9725050916496945,0.038696537678207736,35077.0
0.9725050916496945,0.03319755600814664,36748.0
1.0,0.02780040733197556,38418.0
