A,P,time
0.0,1.0224489795918368,0.0
0.06816326530612245,0.9306122448979592,1836.0
0.1346938775510204,0.8683673469387755,3672.0
0.20102040816326533,0.8102040816326531,5508.0
0.26326530612244897,0.7479591836734694,7344.0
0.32346938775510203,0.6989795918367347,9181.0
0.3816326530612245,0.6306122448979592,11017.0
0.4306122448979592,0.5826530612244898,12853.0
0.4846938775510204,0.5204081632653061,14689.0
0.536734693877551,0.476530612244898,16525.0
0.5826530612244898,0.42653061224489797,18361.0
0.6295918367346939,0.38571428571428573,20197.0
0.6724489795918368,0.3438775510204082,22034.0
0.7051020408163264,0.3051020408163265,23870.0
0.7397959183673469,0.27448979591836736,25706.0
0.7755102040816326,0.23877551020408166,27542.0
0.7938775510204082,0.21224489795918366,29378.0
0.8346938775510204,0.18775510204081633,31214.0
0.8520408163265306,0.16224489795918368,33050.0
0.8724489795918368,0.14183673469387756,34886.0
0.8938775510204082,0.12346938775510204,36722.0
0.9071428571428571,0.10714285714285714,38559.0
0.926530612244898,0.0946938775510204,40395.0
0.9122448979591837,0.08122448979591837,42231.0
0.9571428571428571,0.07091836734693878,44067.0
0.9500000000000001,0.0613265306122449,45903.0
0.9520408163265307,0.05357142857142857,47739.0
0.9653061224489795,0.047551020408163266,49575.0
0.9765306122448979,0.04122448979591837,51412.0
0.9816326530612245,0.036224489795918365,53248.0
0.986734693877551,0.03224489795918368,55084.0
0.9826530612244898,0.029183673469387755,56920.0
1.0,0.02642857142857143,58756.0
