A,P,time
1.0,0.0,0.0
0.827037773359841,0.15904572564612326,0.0492
0.6908548707753479,0.29324055666003973,0.0985
0.5974155069582505,0.3976143141153082,0.148
0.5059642147117296,0.4870775347912525,0.197
0.4294234592445328,0.5616302186878727,0.246
0.3658051689860835,0.6222664015904572,0.295
0.31709741550695825,0.6809145129224653,0.345
0.27335984095427435,0.7216699801192843,0.394
0.23658051689860835,0.7534791252485089,0.443
0.20974155069582504,0.7713717693836978,0.492
0.18588469184890655,0.8101391650099403,0.542
0.16302186878727634,0.8330019880715706,0.591
0.14512922465208747,0.8489065606361829,0.64
0.13021868787276342,0.8598409542743538,0.689
0.11630218687872763,0.8727634194831014,0.739
0.10834990059642147,0.8866799204771372,0.788
0.10039761431411531,0.8956262425447317,0.837
0.09135188866799204,0.8996023856858847,0.886
0.08598409542743538,0.8996023856858847,0.936
0.08141153081510935,0.9224652087475149,0.985
0.07654075546719681,0.911530815109344,1.034
