A,P,time
1.0,0.0,0.0
0.892578125,0.06689453125,662.0
0.8369140625,0.1318359375,1325.0
0.7724609375,0.1962890625,1987.0
0.7119140625,0.2529296875,2650.0
0.654296875,0.314453125,3312.0
0.599609375,0.369140625,3974.0
0.5458984375,0.421875,4637.0
0.5009765625,0.46875,5299.0
0.46191406249999994,0.5166015625,5961.0
0.4091796875,0.5605468749999999,6624.0
0.3720703125,0.59765625,7286.0
0.3330078125,0.6376953125,7949.0
0.2978515625,0.66796875,8611.0
0.2685546875,0.7021484375,9273.0
0.2421875,0.7275390625,9936.0
0.212890625,0.7529296875,10598.0
0.193359375,0.7802734375,11260.0
0.1728515625,0.8085937499999999,11923.0
0.15625,0.81640625,12585.0
0.140625,0.8330078125,13248.0
0.12890625,0.859375,13910.0
0.1171875,0.8564453125,14572.0
0.107421875,0.87109375,15235.0
0.09960937499999999,0.880859375,15897.0
0.091796875,0.8759765625,16559.0
0.086328125,0.8818359375,17222.0
0.0818359375,0.892578125,17884.0
0.07675781250000001,0.8876953125,18547.0
0.07421875,0.892578125,19209.0
