A,P,time
1.0,0.0,0.0
0.9203980099502489,0.07144278606965175,1049.0
0.8427860696517414,0.14029850746268657,2098.0
0.7741293532338309,0.20895522388059704,3148.0
0.7124378109452737,0.2706467661691543,4197.0
0.6507462686567165,0.33532338308457715,5246.0
0.5970149253731344,0.39203980099502495,6295.0
0.5402985074626867,0.4487562189054727,7344.0
0.4935323383084578,0.5014925373134329,8394.0
0.4378109452736319,0.5472636815920399,9443.0
0.3950248756218906,0.5880597014925374,10492.0
0.3572139303482587,0.6298507462686568,11541.0
0.3194029850746269,0.6786069651741294,12591.0
0.2796019900497513,0.7104477611940299,13640.0
0.2517412935323383,0.7402985074626867,14689.0
0.22189054726368163,0.773134328358209,15738.0
0.19800995024875626,0.8000000000000002,16787.0
0.17611940298507464,0.8159203980099503,17837.0
0.1611940298507463,0.8298507462686567,18886.0
0.14527363184079603,0.845771144278607,19935.0
0.13034825870646768,0.8587064676616917,20984.0
0.11641791044776122,0.8786069651741295,22034.0
0.10945273631840798,0.8796019900497514,23083.0
0.10049751243781097,0.8895522388059702,24132.0
0.09213930348258707,0.9024875621890549,25181.0
0.08666666666666667,0.9044776119402986,26230.0
0.0818905472636816,0.9134328358208956,27280.0
0.07651741293532338,0.9174129353233832,28329.0
0.07393034825870648,0.9144278606965176,29378.0
