A,P,time
0.0,1.6286644951140066,0.0
0.16938110749185667,1.3908794788273615,816.0
0.2915309446254072,1.2850162866449513,1632.0
0.38762214983713356,1.1514657980456025,2448.0
0.46416938110749184,1.0863192182410424,3264.0
0.5244299674267101,1.01628664495114,4080.0
0.5846905537459284,0.9771986970684039,4896.0
0.6319218241042346,0.9136807817589577,5712.0
0.6710097719869706,0.8827361563517916,6528.0
0.7100977198697068,0.8517915309446255,7344.0
0.744299674267101,0.8127035830618893,8161.0
0.7687296416938111,0.7801302931596091,8977.0
0.7899022801302932,0.758957654723127,9793.0
0.8143322475570033,0.741042345276873,10609.0
0.8355048859934854,0.7149837133550488,11425.0
0.8566775244299675,0.7035830618892508,12241.0
0.8778501628664496,0.6807817589576547,13057.0
0.8876221498371336,0.6693811074918566,13873.0
0.8973941368078177,0.6579804560260587,14689.0
0.9039087947882737,0.6433224755700326,15505.0
0.9087947882736157,0.6335504885993486,16321.0
0.9267100977198697,0.6254071661237786,17137.0
0.9299674267100977,0.6156351791530945,17953.0
0.9348534201954397,0.6091205211726385,18769.0
0.9511400651465798,0.5993485342019544,19585.0
0.9478827361563518,0.5960912052117264,20401.0
0.9609120521172638,0.5846905537459284,21217.0
0.9674267100977199,0.5798045602605864,22034.0
0.9560260586319218,0.5781758957654723,22850.0
0.9755700325732899,0.5749185667752442,23666.0
0.9755700325732899,0.5716612377850162,24482.0
0.9755700325732899,0.5684039087947882,25298.0
0.9820846905537459,0.5651465798045602,26114.0
0.9853420195439739,0.5618892508143322,26930.0
0.9820846905537459,0.5586319218241043,27746.0
0.993485342019544,0.5570032573289903,28562.0
1.0,0.5651465798045602,29378.0
