A,P,time
1.0,0.0,0.0
0.909919028340081,0.10222672064777329,1601.0
0.798582995951417,0.1993927125506073,3202.0
0.7085020242914979,0.291497975708502,4802.0
0.6406882591093117,0.3734817813765182,6403.0
0.5627530364372471,0.4382591093117409,8004.0
0.5030364372469636,0.5121457489878543,9604.0
0.44129554655870445,0.5637651821862348,11205.0
0.39068825910931176,0.6123481781376519,12806.0
0.34210526315789475,0.6690283400809717,14407.0
0.30364372469635625,0.7044534412955465,16008.0
0.27125506072874495,0.7479757085020243,17608.0
0.23987854251012145,0.7672064777327935,19209.0
0.2145748987854251,0.7844129554655871,20810.0
0.19331983805668015,0.8208502024291499,22410.0
0.17510121457489877,0.8390688259109311,24011.0
0.15789473684210525,0.847165991902834,25612.0
0.1417004048582996,0.8633603238866396,27213.0
0.1305668016194332,0.8714574898785425,28814.0
0.11842105263157895,0.8866396761133604,30414.0
0.11133603238866396,0.8997975708502024,32015.0
0.10425101214574899,0.9068825910931174,33616.0
0.09848178137651822,0.9048582995951417,35216.0
0.09321862348178138,0.9058704453441296,36817.0
0.08825910931174089,0.9200404858299596,38418.0
