A,P,time
1.0,0.0,0.0
0.9005025125628141,0.09326633165829146,2182.0
0.8190954773869347,0.18391959798994975,4364.0
0.7417085427135678,0.2633165829145729,6546.0
0.6582914572864322,0.3376884422110553,8728.0
0.592964824120603,0.40804020100502514,10910.0
0.5276381909547739,0.47336683417085423,13092.0
0.47135678391959795,0.5276381909547739,15274.0
0.42412060301507537,0.5839195979899497,17455.0
0.3778894472361809,0.6261306532663317,19637.0
0.33869346733668343,0.6713567839195981,21819.0
0.30251256281407035,0.7125628140703517,24001.0
0.2733668341708543,0.728643216080402,26183.0
0.2422110552763819,0.7597989949748744,28365.0
0.22110552763819097,0.7849246231155779,30547.0
0.19798994974874373,0.7989949748743719,32729.0
0.18090452261306533,0.8201005025125627,34911.0
0.16381909547738693,0.8391959798994975,37093.0
0.1507537688442211,0.8562814070351759,39275.0
0.13668341708542714,0.871356783919598,41457.0
0.12763819095477388,0.8753768844221106,43639.0
0.1185929648241206,0.8804020100502513,45821.0
0.11155778894472362,0.8974874371859297,48002.0
0.1035175879396985,0.8984924623115578,50184.0
0.09839195979899498,0.9105527638190956,52366.0
0.09396984924623115,0.9095477386934674,54548.0
0.08844221105527637,0.9125628140703518,56730.0
0.0864321608040201,0.9236180904522614,58912.0
0.08241206030150754,0.9145728643216081,61094.0
0.07989949748743719,0.9256281407035176,63276.0
