A,P,time
1.0,0.0,0.0
0.8711288711288713,0.053746253746253754,136.0
0.8181818181818182,0.10689310689310691,273.0
0.7622377622377623,0.16183816183816185,409.0
0.7152847152847154,0.21378621378621382,546.0
0.6533466533466534,0.2657342657342658,682.0
0.6063936063936064,0.3156843156843157,818.0
0.5624375624375625,0.3706293706293707,955.0
0.5134865134865135,0.4185814185814186,1091.0
0.4585414585414586,0.4665334665334666,1227.0
0.4125874125874126,0.5174825174825175,1364.0
0.36463536463536467,0.5614385614385615,1500.0
0.31968031968031974,0.6093906093906094,1637.0
0.2817182817182817,0.6503496503496504,1773.0
0.24075924075924077,0.6883116883116883,1909.0
0.2037962037962038,0.7312687312687314,2046.0
0.17082917082917087,0.7852147852147854,2182.0
0.13886113886113888,0.8121878121878122,2318.0
0.11088911088911091,0.8461538461538463,2455.0
0.08891108891108891,0.8731268731268732,2591.0
0.06923076923076923,0.9000999000999003,2728.0
0.05294705294705295,0.9110889110889112,2864.0
0.041158841158841164,0.9390609390609391,3000.0
0.030769230769230774,0.9540459540459542,3137.0
0.02337662337662338,0.9520479520479521,3273.0
0.017082917082917086,0.9660339660339661,3409.0
0.012987012987012988,0.9760239760239761,3546.0
0.00961038961038961,0.9900099900099901,3682.0
0.006993006993006994,0.9750249750249751,3819.0
0.005224775224775225,0.9860139860139862,3955.0
