P,A
0.0,1.0
0.2348178137651822,0.7661943319838057
0.4058704453441296,0.5991902834008097
0.535425101214575,0.4716599190283401
0.6285425101214575,0.3694331983805668
0.7004048582995951,0.2975708502024291
0.7580971659919028,0.24190283400809715
0.7995951417004049,0.19838056680161945
0.8410931174089068,0.16093117408906882
0.8704453441295547,0.13562753036437247
0.8866396761133604,0.11336032388663968
0.8987854251012146,0.09726720647773279
0.9068825910931174,0.08319838056680162
0.9301619433198381,0.07429149797570851
0.9423076923076924,0.06599190283400809
0.9412955465587045,0.060627530364372476
0.9524291497975708,0.0555668016194332
