A,P
1.0,0.0
0.06209349593495935,0.1483739837398374
0.05254065040650407,0.27439024390243905
0.044613821138211385,0.3851626016260163
0.038008130081300814,0.47865853658536583
0.03262195121951219,0.5569105691056911
0.02774390243902439,0.6229674796747967
0.02367886178861789,0.6747967479674797
0.02032520325203252,0.7164634146341463
0.017378048780487806,0.7642276422764228
0.01483739837398374,0.801829268292683
0.012804878048780489,0.8384146341463414
0.010975609756097562,0.858739837398374
0.00951219512195122,0.8861788617886179
0.008079268292682927,0.9034552845528455
0.006910569105691057,0.9146341463414634
0.005975609756097561,0.934959349593496
0.005182926829268293,0.9390243902439025
0.00451219512195122,0.9451219512195123
0.003902439024390244,0.9532520325203252
0.0033638211382113824,0.9796747967479674
0.0029268292682926834,0.9735772357723577
0.002601626016260163,0.9928861788617886
0.002266260162601626,0.9776422764227642
