A,P
1.0,0.0
0.06479438314944835,0.09729187562688064
0.058375125376128385,0.1855566700100301
0.052457372116349044,0.2688064192577733
0.047342026078234706,0.34002006018054165
0.04292878635907723,0.4112337011033099
0.03821464393179539,0.46639919759277837
0.03460381143430291,0.522567703109328
0.031193580742226678,0.5697091273821464
0.02818455366098295,0.6088264794383149
0.025275827482447343,0.6489468405215647
0.02286860581745236,0.6800401203610833
0.02066198595787362,0.7171514543630892
0.018655967903711133,0.7402206619859578
0.016950852557673018,0.7622868605817452
0.015145436308926782,0.7933801404212638
0.013640922768304914,0.8164493480441324
0.012437311935807422,0.831494483450351
0.011133400200601806,0.8324974924774322
0.010230692076228686,0.8445336008024072
0.009167502507522568,0.8696088264794383
0.008375125376128384,0.8746238716148446
0.007552657973921765,0.8876629889669008
0.006890672016048145,0.8986960882647944
0.006258776328986961,0.9157472417251755
0.005616850551654965,0.9237713139418255
0.005215646940822467,0.9317953861584755
0.004663991975927783,0.9237713139418255
0.004272818455366098,0.950852557673019
0.0039518555667001,0.9327983951855567
0.003550651955867603,0.9458375125376128
0.003239719157472417,0.9588766298896689
0.0029889669007021062,0.950852557673019
0.002708124373119358,0.9568706118355065
0.0025075225677031092,0.9578736208625878
