P,A
0.0,1.0
0.03276723276723277,0.9210789210789212
0.06183816183816184,0.8841158841158843
0.09170829170829173,0.8731268731268732
0.1228771228771229,0.8331668331668333
0.15384615384615385,0.8091908091908093
0.18681318681318684,0.7702297702297703
0.2187812187812188,0.7402597402597403
0.2557442557442558,0.7022977022977024
0.28771228771228774,0.6623376623376624
0.32767232767232773,0.6383616383616384
0.3656343656343657,0.5954045954045954
0.4115884115884116,0.5624375624375625
0.44055944055944063,0.5214785214785216
0.4835164835164836,0.47352647352647353
0.5254745254745256,0.4375624375624376
0.5734265734265734,0.39560439560439564
0.6123876123876124,0.35664335664335667
0.6633366633366634,0.31768231768231775
0.6983016983016983,0.27772227772227775
0.7382617382617384,0.23676323676323677
0.7762237762237764,0.2047952047952048
0.8091908091908093,0.17282717282717283
0.8381618381618382,0.14285714285714285
0.8591408591408592,0.11988011988011989
0.8781218781218783,0.0985014985014985
0.9030969030969033,0.08201798201798204
0.9170829170829172,0.06873126873126874
0.9280719280719282,0.05864135864135865
0.9400599400599401,0.04955044955044956
0.9500499500499501,0.04275724275724276
0.9610389610389611,0.037462537462537464
0.9420579420579421,0.033566433566433566
0.9730269730269732,0.030169830169830176
0.9660339660339661,0.028171828171828173
0.9730269730269732,0.026473526473526476
0.9590409590409591,0.02527472527472528
0.9630369630369631,0.02427572427572428
0.9540459540459542,0.023176823176823177
