A,P,time
1.0,0.0,0.0
0.8103277060575969,0.17676266137040716,1644.0
0.6722939424031779,0.31181727904667333,3287.0
0.5630585898709037,0.4270109235352533,4931.0
0.4726911618669315,0.5143992055610725,6574.0
0.3992055610724926,0.5858987090367428,8218.0
0.33167825223435954,0.6554121151936446,9861.0
0.2830188679245283,0.7100297914597816,11505.0
0.23535253227408146,0.7487586891757697,13148.0
0.20059582919563063,0.7954319761668323,14792.0
0.1708043694141013,0.82025819265144,16435.0
0.14299900695134063,0.8421052631578948,18079.0
0.12313803376365443,0.8570009930486595,19723.0
0.10427010923535254,0.8709036742800398,21366.0
0.0887785501489573,0.9006951340615691,23010.0
0.07636544190665343,0.9126117179741808,24653.0
0.06464746772591858,0.9126117179741808,26297.0
0.05491559086395234,0.9275074478649455,27940.0
0.04736842105263158,0.9275074478649455,29584.0
0.04051638530287985,0.9364448857994042,31227.0
0.034458788480635556,0.94240317775571,32871.0
0.029493545183714005,0.9513406156901689,34514.0
0.0253227408142999,0.9503475670307846,36158.0
