P,A
0.0,1.0
0.05034825870646767,0.9383084577114429
0.10248756218905473,0.8845771144278608
0.15621890547263684,0.83681592039801
0.2139303482587065,0.7741293532338309
0.27462686567164185,0.7104477611940299
0.3393034825870647,0.6477611940298509
0.40995024875621894,0.5771144278606966
0.4756218905472637,0.5054726368159205
0.5572139303482588,0.4248756218905473
0.6407960199004976,0.34228855721393037
0.7432835820895524,0.2467661691542289
0.8477611940298508,0.14527363184079603
0.9412935323383085,0.0573134328358209
0.9651741293532339,0.022089552238805973
0.9771144278606966,0.01711442786069652
0.983084577114428,0.016616915422885573
