A,P,time
1.0,0.0,0.0
0.7647647647647647,0.18218218218218218,126.0
0.6426426426426427,0.29729729729729726,251.0
0.5595595595595596,0.38238238238238237,377.0
0.4854854854854855,0.4514514514514515,502.0
0.4364364364364364,0.4964964964964965,628.0
0.3863863863863864,0.5515515515515516,753.0
0.3493493493493493,0.5935935935935935,879.0
0.3163163163163163,0.6256256256256256,1004.0
0.28528528528528524,0.6476476476476477,1130.0
0.25925925925925924,0.6746746746746747,1256.0
0.23823823823823823,0.7007007007007007,1381.0
0.22122122122122123,0.7157157157157157,1507.0
0.2002002002002002,0.7217217217217217,1632.0
0.18118118118118118,0.7467467467467468,1758.0
0.16816816816816818,0.7567567567567568,1883.0
0.15615615615615616,0.7797797797797799,2009.0
0.14214214214214213,0.7797797797797799,2134.0
0.13513513513513514,0.7987987987987989,2260.0
0.12512512512512514,0.8118118118118118,2386.0
0.11611611611611612,0.8038038038038039,2511.0
0.1081081081081081,0.8258258258258258,2637.0
0.0993993993993994,0.8418418418418419,2762.0
0.09289289289289289,0.8368368368368369,2888.0
0.08678678678678678,0.8468468468468469,3013.0
0.08018018018018018,0.8578578578578578,3139.0
0.07457457457457457,0.8558558558558559,3264.0
0.07137137137137137,0.8518518518518519,3390.0
0.06616616616616618,0.8608608608608609,3516.0
0.06236236236236237,0.8708708708708709,3641.0
0.05785785785785785,0.8908908908908909,3767.0
0.05515515515515516,0.8798798798798799,3892.0
0.05225225225225225,0.8798798798798799,4018.0
0.04934934934934935,0.8858858858858859,4143.0
0.04694694694694694,0.8718718718718719,4269.0
0.04384384384384384,0.8808808808808809,4394.0
0.041941941941941945,0.888888888888889,4520.0
