A,P,time
1.0,0.0,0.0
0.8819444444444444,0.06626984126984127,0.0264
0.8184523809523809,0.12996031746031747,0.0528
0.751984126984127,0.19345238095238096,0.0791
0.689484126984127,0.25595238095238093,0.106
0.6398809523809524,0.3125,0.132
0.5833333333333333,0.36706349206349204,0.158
0.5307539682539683,0.41666666666666663,0.185
0.4880952380952381,0.46924603174603174,0.211
0.4444444444444445,0.5178571428571429,0.237
0.3998015873015873,0.5555555555555556,0.264
0.3601190476190476,0.6041666666666666,0.29
0.32341269841269843,0.6319444444444444,0.317
0.29166666666666663,0.6746031746031746,0.343
0.25992063492063494,0.7073412698412698,0.369
0.23115079365079366,0.7331349206349206,0.396
0.20833333333333331,0.7628968253968255,0.422
0.18353174603174602,0.7886904761904763,0.449
0.1636904761904762,0.8105158730158729,0.475
0.1498015873015873,0.8234126984126984,0.501
0.13095238095238096,0.8353174603174602,0.528
0.11805555555555555,0.8511904761904762,0.554
0.10515873015873016,0.8680555555555556,0.58
0.0953373015873016,0.8869047619047619,0.607
0.08581349206349205,0.9027777777777778,0.633
0.07767857142857142,0.9047619047619048,0.66
0.07192460317460317,0.9176587301587302,0.686
0.06517857142857142,0.9176587301587302,0.712
0.05922619047619048,0.9126984126984128,0.739
0.05505952380952381,0.9325396825396824,0.765
0.05119047619047619,0.9265873015873016,0.791
0.04821428571428571,0.939484126984127,0.818
0.045337301587301586,0.9345238095238094,0.844
0.042956349206349206,0.9444444444444444,0.871
0.04126984126984127,0.9384920634920635,0.897
