A,P,time
1.0,0.0,0.0
0.7417746759720838,0.2532402791625125,17.67
0.5593220338983051,0.4416749750747757,35.33
0.42671984047856437,0.5633100697906281,53.0
0.3250249252243271,0.6610169491525425,70.67
0.2582253240279163,0.740777666999003,88.33
0.2013958125623131,0.7896311066799603,106.0
0.160518444666002,0.8404785643070788,124.0
0.12861415752741776,0.8654037886340978,141.0
0.10568295114656033,0.8873379860418745,159.0
0.0860418743768694,0.9162512462612165,177.0
0.07088733798604188,0.9242273180458626,194.0
0.06001994017946162,0.9371884346959123,212.0
0.04945164506480559,0.9371884346959123,230.0
0.042472582253240285,0.9461615154536391,247.0
0.03609172482552344,0.9531405782652045,265.0
