A,P,time
1.0,0.0,0.0
0.8320079522862822,0.15208747514910537,14.81
0.7077534791252484,0.2813121272365805,29.61
0.6123260437375745,0.37773359840954274,44.42
0.5278330019880716,0.46819085487077533,59.23
0.452286282306163,0.5318091451292247,74.03
0.3956262425447316,0.5984095427435387,88.84
0.3429423459244533,0.6510934393638171,104.0
0.30417495029821073,0.687872763419483,118.0
0.2654075546719682,0.7266401590457257,133.0
0.23260437375745527,0.7514910536779325,148.0
0.20576540755467196,0.779324055666004,163.0
0.1848906560636183,0.8041749502982107,178.0
0.16401590457256462,0.8330019880715706,192.0
0.1481113320079523,0.8469184890656063,207.0
0.13220675944333996,0.8508946322067594,222.0
0.11829025844930417,0.8707753479125249,237.0
0.10636182902584493,0.8956262425447317,252.0
0.097117296222664,0.8926441351888668,267.0
0.08886679920477136,0.900596421471173,281.0
0.08141153081510935,0.9105367793240557,296.0
0.0742544731610338,0.9214711729622267,311.0
0.06878727634194831,0.9254473161033797,326.0
0.062326043737574555,0.9304174950298211,341.0
0.058548707753479125,0.9324055666003975,355.0
0.05397614314115308,0.9403578528827037,370.0
0.05019880715705766,0.952286282306163,385.0
0.04642147117296223,0.941351888667992,400.0
0.04383697813121273,0.9433399602385686,415.0
0.04105367793240557,0.9582504970178926,429.0
0.03856858846918489,0.9512922465208747,444.0
0.03558648111332008,0.9532803180914513,459.0
