P,A
0.0,1.0
0.05721393034825872,0.8915422885572141
0.11641791044776122,0.8208955223880597
0.17512437810945275,0.7611940298507464
0.2338308457711443,0.7084577114427861
0.2955223880597015,0.6626865671641792
0.3522388059701493,0.6029850746268657
0.40398009950248764,0.5442786069651743
0.4597014925373135,0.4935323383084578
0.5114427860696518,0.45074626865671646
0.5582089552238807,0.3970149253731344
0.6039800995024877,0.3572139303482587
0.6497512437810946,0.3174129353233831
0.683582089552239,0.281592039800995
0.7044776119402986,0.2537313432835821
0.7502487562189055,0.2238805970149254
0.7691542288557215,0.19701492537313436
0.7970149253731345,0.17711442786069653
0.8169154228855722,0.1601990049751244
0.827860696517413,0.14029850746268657
0.8537313432835821,0.1283582089552239
0.8547263681592041,0.11442786069651743
0.8786069651741295,0.10547263681592041
0.8756218905472638,0.09661691542288559
0.8796019900497514,0.08845771144278608
0.8945273631840798,0.08119402985074628
0.8995024875621892,0.07701492537313433
0.9054726368159205,0.07223880597014926
0.9084577114427862,0.06766169154228857
0.9253731343283583,0.06616915422885573
0.9233830845771146,0.06298507462686567
0.9124378109452738,0.060597014925373144
0.9164179104477613,0.05840796019900498
0.9154228855721395,0.05681592039800996
