P,A
0.0,1.0
0.08951048951048952,0.8521478521478523
0.18281718281718284,0.7742257742257743
0.2747252747252748,0.6743256743256745
0.3596403596403597,0.5924075924075924
0.44055944055944063,0.5094905094905096
0.5184815184815186,0.4425574425574426
0.5824175824175825,0.38361638361638367
0.6433566433566434,0.3286713286713287
0.6813186813186815,0.2787212787212788
0.7312687312687314,0.23676323676323677
0.7662337662337664,0.2037962037962038
0.7942057942057943,0.17482517482517484
0.8161838161838162,0.15084915084915085
0.8411588411588412,0.13086913086913088
0.8661338661338662,0.11488511488511491
0.8701298701298702,0.1018981018981019
0.8771228771228772,0.09140859140859142
0.8891108891108892,0.08301698301698301
0.9000999000999003,0.07612387612387614
0.9040959040959042,0.07122877122877123
0.9160839160839163,0.06643356643356645
