A,P,time
1.0,0.0,0.0
0.8821782178217822,0.05633663366336634,23.08
0.8227722772277227,0.11386138613861387,46.15
0.7564356435643564,0.17029702970297028,69.23
0.7168316831683168,0.22673267326732674,92.31
0.6603960396039604,0.28118811881188116,115.0
0.6039603960396039,0.3316831683168317,138.0
0.5584158415841584,0.38514851485148516,162.0
0.500990099009901,0.4376237623762376,185.0
0.44752475247524753,0.4871287128712871,208.0
0.40396039603960393,0.5376237623762377,231.0
0.35544554455445543,0.5831683168316831,254.0
0.31386138613861386,0.6376237623762376,277.0
0.26831683168316833,0.6851485148514851,300.0
0.2316831683168317,0.7158415841584158,323.0
0.19405940594059407,0.7643564356435644,346.0
0.16336633663366337,0.7891089108910891,369.0
0.13366336633663367,0.8287128712871287,392.0
0.10891089108910891,0.8445544554455445,415.0
0.08881188118811881,0.8772277227722772,438.0
0.07306930693069308,0.8900990099009901,462.0
0.06049504950495049,0.9128712871287129,485.0
0.05049504950495049,0.9237623762376238,508.0
0.042970297029702974,0.9247524752475248,531.0
0.038316831683168316,0.9435643564356435,554.0
0.034851485148514855,0.9336633663366336,577.0
0.03188118811881188,0.9475247524752475,600.0
