A,P,time
0.0,1.0651709401709402,0.0
0.21367521367521367,0.8557692307692307,2.391
0.36004273504273504,0.7061965811965812,4.782
0.47756410256410253,0.5833333333333334,7.173
0.5673076923076923,0.4925213675213675,9.563
0.6463675213675213,0.4198717948717949,11.95
0.7008547008547008,0.36324786324786323,14.35
0.7446581196581196,0.3162393162393162,16.74
0.7873931623931624,0.2735042735042735,19.13
0.8215811965811965,0.24145299145299146,21.52
0.8493589743589743,0.2126068376068376,23.91
0.8824786324786323,0.18696581196581194,26.3
0.8878205128205128,0.1655982905982906,28.69
0.9049145299145298,0.1485042735042735,31.08
0.9262820512820512,0.13568376068376067,33.47
0.9476495726495726,0.12179487179487179,35.86
0.9465811965811965,0.11324786324786323,38.25
0.9594017094017093,0.10192307692307692,40.64
0.9604700854700854,0.0954059829059829,43.04
0.9818376068376068,0.08782051282051281,45.43
0.9807692307692307,0.08247863247863248,47.82
0.9903846153846154,0.07713675213675213,50.21
0.9871794871794871,0.072008547008547,52.6
1.0,0.06784188034188034,54.99
1.0,0.06452991452991452,57.38
