A,P,time
1.0,0.0,0.0
0.890764647467726,0.08321747765640518,465.0
0.8113207547169812,0.16285998013902683,931.0
0.7308838133068521,0.23535253227408146,1396.0
0.6683217477656407,0.3038728897715988,1861.0
0.6077457795431976,0.3723932472691162,2326.0
0.5402184707050647,0.4299900695134062,2792.0
0.4925521350546177,0.4865938430983119,3257.0
0.44289970208540225,0.5352532274081431,3722.0
0.4021847070506456,0.5878848063555114,4187.0
0.3594836146971202,0.6285998013902682,4653.0
0.3177755710029792,0.6564051638530289,5118.0
0.28599801390268126,0.6971201588877856,5583.0
0.25322740814299904,0.7358490566037736,6048.0
0.22244289970208542,0.7626613704071501,6514.0
0.1996027805362463,0.7845084409136048,6979.0
0.17775571002979146,0.8152929493545185,7444.0
0.15590863952333667,0.8321747765640517,7910.0
0.1390268123138034,0.8540218470705065,8375.0
0.12413108242303875,0.864945382323734,8840.0
0.10824230387288979,0.87785501489573,9305.0
0.09652432969215492,0.903674280039722,9771.0
0.08440913604766635,0.9086395233366437,10236.0
0.07358490566037737,0.9275074478649455,10701.0
0.06464746772591858,0.9265143992055612,11166.0
0.05739821251241311,0.9334657398212513,11632.0
0.05054617676266138,0.9304865938430985,12097.0
0.044488579940417085,0.9503475670307846,12562.0
0.03882820258192652,0.9523336643495532,13027.0
0.03416087388282026,0.9682224428997022,13493.0
0.029791459781529295,0.9642502482621649,13958.0
0.026415094339622643,0.9622641509433963,14423.0
0.02303872889771599,0.9622641509433963,14888.0
0.02015888778550149,0.9642502482621649,15354.0
0.01777557100297915,0.9642502482621649,15819.0
