A,P,time
1.0,0.0,0.0
0.8813387423935092,0.12170385395537525,994.0
0.7748478701825559,0.22920892494929007,1989.0
0.6643002028397567,0.33062880324543614,2983.0
0.5791075050709938,0.42190669371196754,3977.0
0.5111561866125761,0.5020283975659229,4972.0
0.43103448275862066,0.5730223123732251,5966.0
0.3661257606490872,0.6389452332657201,6960.0
0.3133874239350913,0.6987829614604462,7955.0
0.26369168356997974,0.7464503042596349,8949.0
0.22515212981744423,0.7880324543610548,9943.0
0.18864097363083165,0.8255578093306287,10938.0
0.15821501014198783,0.859026369168357,11932.0
0.13286004056795134,0.8671399594320487,12926.0
0.1105476673427992,0.896551724137931,13920.0
0.09208924949290062,0.9168356997971603,14915.0
0.07586206896551725,0.9300202839756593,15909.0
0.06369168356997972,0.95841784989858,16903.0
0.053042596348884384,0.9594320486815415,17898.0
0.04300202839756592,0.9665314401622718,18892.0
0.03610547667342799,0.9726166328600405,19886.0
0.030020283975659232,0.9726166328600405,20881.0
0.02484787018255578,0.9918864097363083,21875.0
0.0204868154158215,0.9898580121703854,22869.0
0.01713995943204868,0.9979716024340771,23864.0
0.0140973630831643,1.0,24858.0
