A,P,time
0.0,1.221951219512195,0.0
0.3231707317073171,0.8134146341463415,1255.0
0.4609756097560976,0.6780487804878049,2511.0
0.5585365853658537,0.574390243902439,3766.0
0.6268292682926829,0.5036585365853659,5022.0
0.675609756097561,0.45,6277.0
0.7219512195121951,0.4,7533.0
0.7585365853658537,0.36585365853658536,8788.0
0.7853658536585366,0.33414634146341465,10044.0
0.8036585365853659,0.3048780487804878,11299.0
0.8365853658536586,0.2829268292682927,12555.0
0.8597560975609756,0.26097560975609757,13810.0
0.8731707317073171,0.24390243902439027,15066.0
0.8975609756097561,0.22560975609756098,16321.0
0.9097560975609756,0.2146341463414634,17577.0
0.925609756097561,0.20121951219512196,18832.0
0.9182926829268293,0.1878048780487805,20088.0
0.9353658536585366,0.17804878048780487,21343.0
0.9634146341463415,0.16951219512195123,22599.0
0.9475609756097562,0.16219512195121952,23854.0
0.9670731707317074,0.1548780487804878,25110.0
0.976829268292683,0.14878048780487804,26365.0
0.9865853658536586,0.14390243902439023,27621.0
0.9792682926829269,0.1402439024390244,28876.0
0.9865853658536586,0.13414634146341464,30132.0
0.9890243902439025,0.13048780487804879,31387.0
0.9853658536585367,0.12560975609756098,32643.0
1.0,0.12317073170731709,33898.0
