A,P
1.0,0.0
0.06488395560040362,0.11301715438950555
0.057114026236125125,0.2199798183652876
0.05035317860746721,0.313824419778002
0.043188698284561046,0.39959636730575177
0.03804238143289606,0.479313824419778
0.033602421796165495,0.5438950554994955
0.029767911200807264,0.5963673057517659
0.02613521695257316,0.649848637739657
0.022805247225025225,0.691220988900101
0.020181634712411706,0.7295660948536832
0.018163471241170532,0.7598385469223007
0.016246215943491422,0.7719475277497477
0.014530776992936428,0.8062563067608477
0.013319878910191726,0.8254288597376387
0.0124117053481332,0.8415741675075681
0.01160443995963673,0.8456104944500504
0.010696266397578204,0.8617558022199798
0.010292633703329971,0.8647830474268415
0.0098284561049445,0.8678102926337034
0.00927346115035318,0.8779011099899092
0.008980827447023209,0.8799192734611504
0.008768920282542886,0.8647830474268415
0.008536831483350152,0.8829465186680121
