A,P
1.0,0.0
0.06310483870967742,0.1370967741935484
0.053125,0.26411290322580644
0.045564516129032256,0.37399193548387094
0.03881048387096774,0.46572580645161293
0.03296370967741936,0.5514112903225807
0.028024193548387095,0.6129032258064516
0.02399193548387097,0.6723790322580646
0.020665322580645164,0.7167338709677419
0.017741935483870968,0.7661290322580645
0.015625,0.779233870967742
0.013911290322580644,0.8155241935483871
0.012701612903225806,0.8225806451612903
0.011491935483870968,0.845766129032258
0.010786290322580645,0.8568548387096774
0.00993951612903226,0.8649193548387096
0.009556451612903227,0.8800403225806451
0.00907258064516129,0.876008064516129
