A,P,time
0.0,1.0514165792235048,0.0
0.20146904512067157,0.8436516264428122,1.247
0.3672612801678909,0.683105981112277,2.495
0.4963273871983211,0.5540398740818469,3.742
0.6002098635886673,0.4480587618048269,4.99
0.6757607555089192,0.36306400839454356,6.237
0.7345225603357818,0.3022035676810073,7.484
0.7901364113326338,0.25498426023084997,8.732
0.8321091290661071,0.21091290661070305,9.979
0.8677859391395593,0.18048268625393493,11.23
0.8793284365162645,0.15424973767051417,12.47
0.9171038824763904,0.13536201469045123,13.72
0.9254984260230851,0.11752360965372509,14.97
0.9422875131164744,0.10598111227701995,16.22
0.9653725078698847,0.0932843651626443,17.46
0.9674711437565583,0.08457502623294859,18.71
0.9664218258132214,0.07544596012591816,19.96
0.975865687303253,0.06799580272822665,21.21
0.9842602308499475,0.06285414480587619,22.45
0.9895068205666316,0.05813221406086044,23.7
0.9874081846799581,0.0527806925498426,24.95
0.9853095487932844,0.04963273871983211,26.2
1.0,0.046589716684155305,27.44
1.0,0.04375655823714586,28.69
