A,P,time
1.0,0.0,0.0
0.5710029791459782,0.41708043694141017,465.0
0.4280039721946376,0.5511420059582921,931.0
0.339622641509434,0.6415094339622642,1396.0
0.2760675273088382,0.7090367428003973,1861.0
0.22641509433962267,0.765640516385303,2326.0
0.18867924528301888,0.8003972194637539,2792.0
0.16087388282025822,0.8232373386295929,3257.0
0.1380337636544191,0.8301886792452831,3722.0
0.11817279046673287,0.8798411122144986,4188.0
0.10228401191658391,0.8748758689175771,4653.0
0.08738828202581927,0.8977159880834162,5118.0
0.07656405163853029,0.9106256206554122,5584.0
0.0666335650446872,0.9165839126117181,6049.0
0.05888778550148958,0.9255213505461769,6514.0
0.051539225422045684,0.9235352532274083,6979.0
0.04637537239324727,0.9334657398212513,7445.0
0.04170804369414102,0.9344587884806356,7910.0
