P,A
0.0,1.0
0.0876008064516129,0.9143145161290323
0.1713709677419355,0.8235887096774193
0.25201612903225806,0.751008064516129
0.3245967741935484,0.6723790322580646
0.39717741935483875,0.6068548387096774
0.4556451612903226,0.5463709677419355
0.5100806451612904,0.4909274193548387
0.561491935483871,0.4425403225806452
0.6108870967741935,0.3961693548387097
0.6491935483870968,0.35181451612903225
0.686491935483871,0.3155241935483871
0.7177419354838709,0.28225806451612906
0.751008064516129,0.2540322580645161
0.7832661290322581,0.22983870967741937
0.8004032258064516,0.2066532258064516
0.8235887096774193,0.18649193548387097
0.8326612903225806,0.16935483870967744
0.8558467741935484,0.15221774193548387
0.8669354838709677,0.13911290322580647
0.8729838709677419,0.1280241935483871
0.8961693548387097,0.11693548387096775
0.8961693548387097,0.10786290322580645
0.8941532258064516,0.1001008064516129
0.905241935483871,0.09243951612903226
0.9163306451612904,0.08729838709677419
0.9233870967741936,0.0813508064516129
0.9243951612903226,0.07631048387096774
0.9274193548387097,0.07278225806451613
0.9385080645161291,0.06925403225806451
0.9455645161290323,0.06592741935483871
0.9405241935483871,0.06320564516129033
0.9385080645161291,0.060383064516129036
0.9506048387096774,0.05877016129032258
0.9395161290322581,0.05594758064516129
0.9596774193548386,0.055443548387096774
