P,A
0.0,1.0
0.09629258517034069,0.8947895791583167
0.187374749498998,0.8056112224448898
0.2755511022044088,0.7274549098196392
0.35571142284569135,0.6372745490981964
0.4258517034068136,0.562124248496994
0.49799599198396793,0.4969939879759519
0.5571142284569138,0.43887775551102204
0.6072144288577154,0.3837675350701403
0.6623246492985972,0.3376753507014028
0.7004008016032064,0.29959919839679355
0.7364729458917836,0.26152304609218435
0.7695390781563126,0.23246492985971945
0.7955911823647295,0.20140280561122245
0.8186372745490982,0.18236472945891782
0.8406813627254509,0.1593186372745491
0.8687374749498998,0.14228456913827653
0.872745490981964,0.12925851703406813
0.8937875751503006,0.11523046092184369
0.8937875751503006,0.10420841683366733
0.9118236472945892,0.09529058116232465
0.9138276553106213,0.08597194388777556
0.9098196392785571,0.08146292585170341
0.9248496993987977,0.07454909819639279
0.9248496993987977,0.07064128256513025
0.9418837675350701,0.06533066132264528
0.9418837675350701,0.06292585170340681
