P,A
0.0,1.0
0.023099703849950644,0.9121421520236921
0.04698914116485687,0.9091806515301087
0.07077986179664364,0.8736426456071077
0.09506416584402765,0.8489634748272459
0.1194471865745311,0.8242843040473841
0.14610069101678183,0.8025666337611056
0.1717670286278381,0.7690029615004936
0.1984205330700889,0.7433366238894374
0.2290227048371175,0.7226061204343535
0.25567620927936824,0.6920039486673248
0.28232971372161897,0.6594274432379074
0.3139190523198421,0.6258637709772953
0.34649555774925966,0.6031589338598223
0.37512339585389937,0.5676209279368213
0.4116485686080948,0.5409674234945707
0.44521224086870687,0.5034550839091807
0.4817374136229023,0.4738400789733465
0.5212240868706812,0.43139190523198423
0.5636722606120435,0.39289239881539983
0.5932872655478776,0.3474827245804541
0.6456071076011847,0.3070088845014808
0.6929911154985193,0.2645607107601185
0.740375123395854,0.21717670286278384
0.7907206317867721,0.16781836130306024
0.8558736426456072,0.11846001974333663
0.9072063178677198,0.07265547877591313
0.9338598223099704,0.03879565646594275
0.9644619940769991,0.02033563672260612
0.9674234945705825,0.013129318854886477
0.9693978282329715,0.010957551826258639
0.985192497532083,0.010266535044422508
0.9743336623889438,0.01016781836130306
