A,P,time
1.0,0.0,0.0
0.6747474747474748,0.3212121212121212,146.0
0.5525252525252525,0.4404040404040404,292.0
0.47474747474747475,0.5222222222222223,437.0
0.40606060606060607,0.5818181818181818,583.0
0.35858585858585856,0.6343434343434343,729.0
0.32222222222222224,0.6777777777777778,875.0
0.2858585858585858,0.7,1021.0
0.25656565656565655,0.7404040404040404,1166.0
0.23434343434343435,0.7707070707070707,1312.0
0.20909090909090908,0.7777777777777778,1458.0
0.19090909090909092,0.796969696969697,1604.0
0.17171717171717174,0.8131313131313131,1750.0
0.15757575757575756,0.8282828282828283,1895.0
0.14444444444444443,0.8484848484848485,2041.0
0.1303030303030303,0.8484848484848485,2187.0
0.12121212121212122,0.8696969696969697,2333.0
0.11212121212121212,0.8838383838383839,2479.0
0.10303030303030303,0.8919191919191919,2625.0
0.09424242424242424,0.8858585858585859,2770.0
0.08737373737373737,0.9030303030303031,2916.0
0.0803030303030303,0.9050505050505051,3062.0
0.07525252525252525,0.9242424242424243,3208.0
0.0691919191919192,0.9242424242424243,3354.0
0.06454545454545454,0.9353535353535354,3499.0
0.05929292929292929,0.9242424242424243,3645.0
0.05565656565656566,0.9272727272727274,3791.0
0.051616161616161615,0.9434343434343435,3937.0
0.04818181818181818,0.9474747474747475,4083.0
0.04464646464646465,0.9424242424242425,4228.0
0.04191919191919192,0.9454545454545455,4374.0
0.03898989898989899,0.9525252525252524,4520.0
