P,A
1.0235897435897436,0.0
0.9005128205128206,0.12205128205128205
0.7948717948717949,0.22564102564102564
0.7087179487179487,0.3169230769230769
0.6225641025641026,0.3948717948717949
0.5538461538461539,0.46461538461538465
0.49128205128205127,0.5353846153846155
0.4358974358974359,0.5887179487179487
0.3876923076923077,0.64
0.3435897435897436,0.68
0.3087179487179487,0.7138461538461538
0.27384615384615385,0.7476923076923077
0.24717948717948718,0.7815384615384615
0.21743589743589745,0.8030769230769231
0.19384615384615386,0.8246153846153846
0.17435897435897438,0.8482051282051282
0.15384615384615385,0.8553846153846154
0.13641025641025642,0.8728205128205129
0.12205128205128205,0.8933333333333333
0.10871794871794872,0.917948717948718
0.09794871794871796,0.9210256410256411
0.0878974358974359,0.9353846153846155
0.07856410256410257,0.9415384615384615
0.06923076923076923,0.9558974358974359
0.06256410256410257,0.9600000000000001
0.056,0.963076923076923
0.049025641025641026,0.9600000000000001
0.0442051282051282,0.9723076923076923
0.0398974358974359,0.9866666666666667
0.03507692307692308,0.9815384615384615
0.03169230769230769,0.9948717948717949
0.028307692307692308,0.9835897435897436
0.02523076923076923,1.0
0.02225641025641026,0.9907692307692307
