P,A
1.0321576763485478,0.0
0.8589211618257261,0.16804979253112035
0.7188796680497925,0.3091286307053942
0.6099585062240663,0.4201244813278009
0.5176348547717843,0.5186721991701245
0.4387966804979253,0.5943983402489627
0.37136929460580914,0.6680497925311204
0.3132780082987552,0.7188796680497925
0.26141078838174275,0.7510373443983402
0.22510373443983403,0.8070539419087137
0.1887966804979253,0.8475103734439834
0.1607883817427386,0.8692946058091287
0.13900414937759337,0.8973029045643154
0.11618257261410789,0.9190871369294606
0.09865145228215769,0.9211618257261411
0.08443983402489627,0.9346473029045643
0.07188796680497926,0.9647302904564317
0.06109958506224067,0.9740663900414938
0.0520746887966805,0.9771784232365145
0.04439834024896266,0.9989626556016598
0.037655601659751035,1.0
0.03236514522821577,1.0
