A,P,time
1.0,0.0,0.0
0.9112903225806452,0.10584677419354839,121.0
0.811491935483871,0.19758064516129034,242.0
0.7308467741935484,0.2772177419354839,363.0
0.65625,0.35786290322580644,484.0
0.5816532258064516,0.42439516129032256,605.0
0.5181451612903226,0.48588709677419356,726.0
0.47379032258064513,0.5372983870967742,847.0
0.4254032258064516,0.5796370967741935,968.0
0.3790322580645161,0.6300403225806451,1090.0
0.342741935483871,0.6582661290322581,1211.0
0.3155241935483871,0.6975806451612903,1332.0
0.27923387096774194,0.7278225806451613,1453.0
0.2550403225806452,0.7520161290322581,1574.0
0.22580645161290322,0.7842741935483871,1695.0
0.20362903225806453,0.8014112903225807,1816.0
0.18548387096774194,0.8165322580645162,1937.0
0.1683467741935484,0.8477822580645161,2058.0
0.1532258064516129,0.8528225806451613,2179.0
0.1370967741935484,0.8618951612903226,2300.0
0.12298387096774194,0.8881048387096774,2421.0
0.11088709677419355,0.8881048387096774,2542.0
0.10040322580645161,0.9102822580645161,2663.0
0.09213709677419354,0.9143145161290323,2784.0
0.08286290322580644,0.9223790322580646,2905.0
0.0748991935483871,0.9213709677419355,3026.0
0.06874999999999999,0.935483870967742,3147.0
0.06260080645161291,0.935483870967742,3269.0
0.05675403225806452,0.9506048387096774,3390.0
0.05141129032258064,0.9536290322580645,3511.0
0.047278225806451614,0.9576612903225806,3632.0
0.04344758064516129,0.9717741935483871,3753.0
0.03891129032258065,0.9627016129032258,3874.0
0.035685483870967746,0.9737903225806451,3995.0
0.03245967741935484,0.9667338709677419,4116.0
0.030141129032258063,0.9747983870967741,4237.0
