A,P,time
1.0,0.0,0.0
0.6393606393606395,0.31668331668331673,96.32
0.49850149850149855,0.4505494505494506,193.0
0.4145854145854146,0.5394605394605395,289.0
0.34865134865134867,0.6023976023976024,385.0
0.2967032967032967,0.6513486513486515,482.0
0.2547452547452548,0.6953046953046953,578.0
0.22177822177822182,0.7262737262737263,674.0
0.19280719280719283,0.7612387612387613,771.0
0.17082917082917087,0.7722277722277723,867.0
0.15084915084915085,0.8021978021978023,963.0
0.13386613386613389,0.8161838161838162,1060.0
0.11988011988011989,0.8361638361638363,1156.0
0.10689310689310691,0.8411588411588412,1252.0
0.09590409590409592,0.8651348651348653,1348.0
0.08521478521478522,0.8621378621378623,1445.0
0.07762237762237764,0.8691308691308692,1541.0
0.07032967032967034,0.8871128871128873,1637.0
0.06333666333666334,0.8791208791208792,1734.0
0.05774225774225775,0.8941058941058942,1830.0
0.05304695304695305,0.9020979020979022,1926.0
0.04825174825174826,0.8891108891108892,2023.0
0.04505494505494506,0.8981018981018982,2119.0
