A,P
0.0,0.0
0.06380952380952382,0.2708994708994709
0.1841269841269841,0.31746031746031744
0.29735449735449737,0.30476190476190473
0.40740740740740744,0.2761904761904762
0.4931216931216932,0.23703703703703705
0.5820105820105821,0.2031746031746032
0.6433862433862434,0.17354497354497356
0.706878306878307,0.14814814814814817
0.764021164021164,0.12698412698412698
0.798941798941799,0.10793650793650794
0.8412698412698414,0.09206349206349206
0.8624338624338624,0.07777777777777778
0.8899470899470899,0.06698412698412698
0.9195767195767196,0.05746031746031746
0.9291005291005292,0.049417989417989416
0.9470899470899472,0.04328042328042328
0.9555555555555556,0.037671957671957676
0.9682539682539684,0.03301587301587302
0.9894179894179895,0.029312169312169314
0.9830687830687832,0.026031746031746034
0.9947089947089947,0.02338624338624339
1.0,0.021269841269841272
