A,P
1.0,0.0
0.07995951417004049,0.10323886639676112
0.07236842105263157,0.19635627530364375
0.06417004048582996,0.27834008097165996
0.05789473684210526,0.3512145748987854
0.05212550607287449,0.4220647773279352
0.04696356275303643,0.4767206477732793
0.042206477732793526,0.5344129554655871
0.03795546558704453,0.5748987854251012
0.03390688259109312,0.6255060728744939
0.03076923076923077,0.6629554655870445
0.027631578947368424,0.6973684210526315
0.025101214574898785,0.7226720647773279
0.02216599190283401,0.7601214574898786
0.02034412955465587,0.7884615384615385
0.018319838056680162,0.7975708502024292
0.016295546558704452,0.8238866396761133
0.014979757085020244,0.8360323886639676
0.013562753036437248,0.8552631578947368
0.012449392712550607,0.8572874493927125
0.011234817813765183,0.8795546558704453
0.010222672064777328,0.8917004048582996
0.00937246963562753,0.9109311740890689
0.008390688259109312,0.917004048582996
0.00771255060728745,0.9200404858299596
0.00715587044534413,0.9281376518218624
0.0065080971659919025,0.9352226720647774
0.006002024291497976,0.9483805668016195
0.0054655870445344135,0.9493927125506072
0.005040485829959514,0.9544534412955465
0.004686234817813765,0.9574898785425101
0.004342105263157895,0.964574898785425
0.004018218623481781,0.97165991902834
0.003765182186234818,0.9736842105263158
0.003522267206477733,0.9726720647773279
0.0033198380566801617,0.9686234817813765
0.003087044534412956,0.9686234817813765
