A,P
1.0,0.0
0.1306532663316583,0.030954773869346735
0.12763819095477388,0.06281407035175879
0.12361809045226131,0.09527638190954774
0.1185929648241206,0.12663316582914572
0.1135678391959799,0.1577889447236181
0.11055276381909548,0.18894472361809045
0.10552763819095477,0.2221105527638191
0.10150753768844221,0.24824120603015076
0.0949748743718593,0.2834170854271357
0.09175879396984925,0.3155778894472362
0.08834170854271357,0.34974874371859294
0.08231155778894472,0.3758793969849246
0.07849246231155779,0.4040201005025126
0.07386934673366834,0.44120603015075377
0.07045226130653266,0.46934673366834173
0.06562814070351758,0.5055276381909548
0.06020100502512563,0.5346733668341709
0.05668341708542714,0.5648241206030151
0.05125628140703517,0.592964824120603
0.04733668341708543,0.6271356783919598
0.04331658291457286,0.6512562814070352
0.0385929648241206,0.6743718592964825
0.03517587939698493,0.714572864321608
0.030050251256281406,0.7467336683417085
0.026231155778894476,0.7738693467336684
0.022713567839195977,0.8040201005025126
0.018793969849246233,0.8201005025125627
0.015376884422110552,0.857286432160804
0.011959798994974876,0.8683417085427135
0.008994974874371859,0.9015075376884423
0.006381909547738694,0.91356783919598
0.004291457286432161,0.9356783919597991
0.00278391959798995,0.9407035175879398
0.0017688442211055277,0.9487437185929648
0.0011658291457286433,0.9658291457286432
0.0,0.9778894472361809
0.0,0.9708542713567839
