A,P,time
1.0,0.0,0.0
0.8487562189054727,0.15124378109452738,64.75
0.7174129353233831,0.27462686567164185,130.0
0.6109452736318408,0.3840796019900498,194.0
0.5174129353233832,0.472636815920398,259.0
0.4447761194029851,0.5472636815920399,324.0
0.3810945273631841,0.609950248756219,388.0
0.3323383084577115,0.6587064676616916,453.0
0.2865671641791045,0.7134328358208956,518.0
0.2467661691542289,0.7412935323383085,583.0
0.21492537313432838,0.7860696517412936,648.0
0.18706467661691545,0.8129353233830846,712.0
0.16517412935323386,0.8338308457711443,777.0
0.14527363184079603,0.8417910447761194,842.0
0.1283582089552239,0.8706467661691544,906.0
0.11442786069651743,0.8815920398009951,971.0
0.10348258706467663,0.8945273631840798,1036.0
0.09253731343283583,0.9024875621890549,1101.0
0.08437810945273633,0.9174129353233832,1166.0
0.07711442786069653,0.9154228855721395,1230.0
0.07124378109452736,0.9263681592039803,1295.0
0.06696517412935324,0.9203980099502489,1360.0
0.06218905472636817,0.9353233830845772,1424.0
0.05900497512437811,0.9323383084577116,1489.0
0.05572139303482588,0.9442786069651742,1554.0
