A,P,time
1.0,0.0,0.0
0.8343313373253493,0.16566866267465072,47.1
0.6996007984031936,0.3003992015968064,94.19
0.5948103792415169,0.4111776447105788,141.0
0.49201596806387227,0.5039920159680639,188.0
0.4111776447105788,0.5768463073852295,235.0
0.35429141716566864,0.6427145708582834,283.0
0.2994011976047904,0.7015968063872255,330.0
0.2564870259481038,0.7385229540918163,377.0
0.218562874251497,0.7704590818363274,424.0
0.18962075848303395,0.8163672654690618,471.0
0.16566866267465072,0.8243512974051895,518.0
0.14271457085828343,0.8493013972055888,565.0
0.12574850299401197,0.873253493013972,612.0
0.11077844311377245,0.8912175648702595,659.0
0.09780439121756487,0.8962075848303394,706.0
0.08892215568862276,0.909181636726547,754.0
0.08073852295409181,0.9171656686626747,801.0
0.07325349301397206,0.9211576846307385,848.0
0.06686626746506986,0.9281437125748504,895.0
0.06277445109780438,0.936127744510978,942.0
0.0591816367265469,0.9411177644710579,989.0
