A,P,time
0.0,1.0526870389884089,0.0
0.32771338250790305,0.7070600632244468,1758.0
0.44257112750263433,0.5974710221285563,3515.0
0.5152792413066386,0.5173867228661749,5273.0
0.5858798735511065,0.45310853530031614,7031.0
0.6322444678609063,0.3972602739726028,8788.0
0.6733403582718651,0.3624868282402529,10546.0
0.7112750263435196,0.3266596417281349,12304.0
0.7407797681770284,0.29504741833508963,14061.0
0.7639620653319283,0.27291886195995785,15819.0
0.785036880927292,0.24552160168598527,17577.0
0.8061116965226555,0.22339304531085352,19334.0
0.8229715489989463,0.20231822971549002,21092.0
0.8493150684931507,0.18651211801896733,22850.0
0.8619599578503688,0.1696522655426765,24607.0
0.880927291886196,0.1559536354056902,26365.0
0.8777660695468915,0.14541622760800846,28123.0
0.8914646996838778,0.13487881981032668,29880.0
0.9083245521601686,0.12328767123287672,31638.0
0.9157007376185459,0.1148577449947313,33396.0
0.9304531085353004,0.1064278187565859,35153.0
0.9315068493150686,0.09789251844046365,36911.0
0.9483667017913594,0.09072708113804004,38669.0
0.9641728134878821,0.08419388830347735,40426.0
0.9546891464699685,0.07881981032665965,42184.0
0.9652265542676502,0.07291886195995785,43942.0
0.957850368809273,0.06817702845100106,45699.0
0.9641728134878821,0.06332982086406744,47457.0
0.9673340358271866,0.05911485774499473,49215.0
0.9704952581664912,0.054056902002107485,50972.0
0.9715489989462593,0.05089567966280296,52730.0
0.9894625922023182,0.04773445732349842,54488.0
0.987355110642782,0.044362486828240254,56245.0
0.9894625922023182,0.04214963119072709,58003.0
1.0,0.03909378292939937,59761.0
0.9957850368809273,0.03709167544783983,61518.0
0.9978925184404637,0.03466807165437302,63276.0
