A,P,time
0.0,1.0494736842105263,0.0
0.048105263157894734,0.9621052631578948,113.0
0.09789473684210527,0.9105263157894737,226.0
0.14631578947368423,0.8505263157894738,339.0
0.19473684210526315,0.8094736842105263,452.0
0.24210526315789477,0.7673684210526316,565.0
0.28842105263157897,0.7231578947368422,678.0
0.3378947368421053,0.6652631578947369,791.0
0.3873684210526316,0.6221052631578947,904.0
0.4252631578947369,0.5831578947368422,1017.0
0.4694736842105263,0.5431578947368422,1130.0
0.5126315789473684,0.4936842105263158,1243.0
0.5547368421052632,0.4578947368421053,1356.0
0.5915789473684211,0.4147368421052632,1469.0
0.6389473684210526,0.37157894736842106,1582.0
0.6789473684210526,0.3378947368421053,1695.0
0.7126315789473685,0.3,1808.0
0.7347368421052631,0.2642105263157895,1921.0
0.7726315789473684,0.23263157894736844,2034.0
0.8189473684210526,0.20631578947368423,2147.0
0.8336842105263159,0.1768421052631579,2260.0
0.8568421052631578,0.15157894736842104,2373.0
0.8968421052631579,0.12947368421052632,2486.0
0.9063157894736842,0.10631578947368422,2599.0
0.9157894736842106,0.09126315789473685,2712.0
0.9368421052631579,0.07557894736842106,2825.0
0.9589473684210527,0.06368421052631579,2938.0
0.9557894736842106,0.054,3051.0
0.9652631578947369,0.04557894736842105,3164.0
0.9810526315789475,0.039578947368421054,3277.0
0.9821052631578948,0.03336842105263158,3390.0
0.988421052631579,0.02894736842105263,3503.0
0.9947368421052631,0.025473684210526315,3616.0
0.9947368421052631,0.02273684210526316,3729.0
0.991578947368421,0.020526315789473684,3842.0
1.0,0.01873684210526316,3955.0
