A,P,time
0.0,1.0439330543933054,0.0
0.1799163179916318,0.8378661087866109,8.812
0.3378661087866109,0.6861924686192469,17.62
0.4665271966527197,0.5502092050209205,26.44
0.5774058577405858,0.44142259414225943,35.25
0.6694560669456068,0.348326359832636,44.06
0.7426778242677824,0.2792887029288703,52.88
0.7981171548117155,0.22071129707112971,61.69
0.8357740585774059,0.17364016736401675,70.5
0.8765690376569037,0.13598326359832638,79.31
0.9069037656903766,0.10669456066945607,88.12
0.9299163179916319,0.08253138075313808,96.94
0.9508368200836821,0.06516736401673641,106.0
0.9623430962343097,0.05115062761506276,115.0
0.9811715481171548,0.04048117154811715,123.0
0.9811715481171548,0.03190376569037657,132.0
1.0,0.025523012552301258,141.0
