A,P,time
0.0,1.0384615384615385,0.0
0.1600831600831601,0.8555093555093555,11.5
0.2983367983367983,0.7182952182952183,23.0
0.4168399168399169,0.5997920997920998,34.5
0.5207900207900208,0.5,46.0
0.606029106029106,0.40540540540540543,57.5
0.681912681912682,0.3357588357588358,69.0
0.7453222453222453,0.2775467775467776,80.5
0.8056133056133057,0.22245322245322247,92.0
0.8419958419958421,0.17983367983367982,104.0
0.8856548856548857,0.14553014553014554,115.0
0.9147609147609148,0.11850311850311851,126.0
0.9261954261954263,0.09542619542619543,138.0
0.9563409563409564,0.07744282744282745,150.0
0.9615384615384616,0.06226611226611227,161.0
0.970893970893971,0.051663201663201666,172.0
0.9740124740124741,0.04064449064449065,184.0
0.9844074844074844,0.032744282744282746,196.0
0.9968814968814969,0.027130977130977132,207.0
1.0,0.022141372141372143,218.0
0.998960498960499,0.018295218295218296,230.0
