A,P,time
1.0,0.0,0.0
0.9221556886227545,0.03972055888223553,83.97
0.8802395209580839,0.07275449101796408,168.0
0.8572854291417166,0.10479041916167664,252.0
0.8173652694610778,0.1377245508982036,336.0
0.8003992015968064,0.1716566866267465,420.0
0.7594810379241517,0.20159680638722557,504.0
0.7255489021956087,0.2365269461077844,588.0
0.6906187624750498,0.26646706586826346,672.0
0.6656686626746507,0.3003992015968064,756.0
0.624750499001996,0.33133732534930144,840.0
0.592814371257485,0.36327345309381237,924.0
0.5578842315369262,0.3982035928143713,1008.0
0.5269461077844312,0.42614770459081835,1092.0
0.5039920159680639,0.4540918163672655,1176.0
0.47005988023952094,0.48902195608782434,1260.0
0.44011976047904194,0.5259481037924152,1344.0
0.4081836327345309,0.5528942115768464,1428.0
0.3772455089820359,0.5868263473053892,1512.0
0.343313373253493,0.6037924151696606,1595.0
0.31736526946107785,0.6447105788423154,1679.0
0.28542914171656686,0.6716566866267466,1763.0
0.26047904191616766,0.7035928143712574,1847.0
0.2315369261477046,0.7365269461077845,1931.0
0.20259481037924154,0.7594810379241517,2015.0
0.17265469061876246,0.7954091816367266,2099.0
0.14870259481037923,0.8053892215568863,2183.0
0.12375249500998003,0.8512974051896207,2267.0
0.1027944111776447,0.8612774451097804,2351.0
0.08213572854291416,0.8992015968063872,2435.0
0.06317365269461077,0.9051896207584831,2519.0
0.04840319361277445,0.9191616766467067,2603.0
0.03632734530938124,0.9321357285429143,2687.0
0.027544910179640718,0.9491017964071856,2771.0
0.02155688622754491,0.9660678642714571,2855.0
0.01716566866267465,0.968063872255489,2939.0
0.014471057884231538,0.968063872255489,3023.0
0.012774451097804392,0.9780439121756487,3107.0
