A,P,time
1.0,0.0,0.0
0.8687374749498998,0.07354709418837677,108.0
0.8016032064128257,0.13627254509018036,215.0
0.7444889779559118,0.19939879759519039,323.0
0.68436873747495,0.2605210420841683,430.0
0.6212424849699398,0.32364729458917835,538.0
0.564128256513026,0.38877755511022044,646.0
0.49899799599198397,0.44789579158316634,753.0
0.44288577154308617,0.501002004008016,861.0
0.3837675350701403,0.5661322645290581,969.0
0.32064128256513025,0.6332665330661322,1076.0
0.26452905811623245,0.6793587174348698,1184.0
0.21142284569138275,0.7294589178356713,1291.0
0.1593186372745491,0.7945891783567135,1399.0
0.11523046092184369,0.8376753507014028,1507.0
0.07655310621242485,0.8847695390781564,1614.0
0.046993987975951904,0.9178356713426854,1722.0
0.028957915831663326,0.9438877755511021,1830.0
0.019138276553106213,0.9659318637274549,1937.0
0.014228456913827656,0.9709418837675351,2045.0
0.011823647294589177,0.9719438877755511,2152.0
0.01062124248496994,0.9829659318637275,2260.0
