A,P,time
0.0,1.0525762355415351,0.0
0.05899053627760252,0.9768664563617246,1070.0
0.1156677181913775,0.9295478443743429,2141.0
0.17350157728706625,0.8590956887486856,3211.0
0.22712933753943218,0.8044164037854891,4282.0
0.27865404837013674,0.7697160883280757,5352.0
0.3280757097791798,0.7097791798107256,6423.0
0.3743427970557308,0.6635120925341745,7493.0
0.42376445846477395,0.6161934805467928,8564.0
0.47213459516298634,0.5657202944269191,9634.0
0.5057833859095688,0.5320715036803365,10705.0
0.5552050473186121,0.4879074658254469,11775.0
0.6014721345951629,0.45320715036803366,12846.0
0.6330178759200842,0.4111461619348055,13916.0
0.6635120925341745,0.37960042060988436,14987.0
0.694006309148265,0.3470031545741325,16057.0
0.729758149316509,0.31335436382754994,17128.0
0.7570977917981072,0.2891692954784438,18198.0
0.7781282860147214,0.26182965299684546,19269.0
0.8075709779179812,0.23659305993690855,20339.0
0.8138801261829653,0.21871713985278654,21409.0
0.8443743427970558,0.19873817034700317,22480.0
0.868559411146162,0.17560462670872767,23550.0
0.8853838065194533,0.1619348054679285,24621.0
0.889589905362776,0.14511041009463724,25691.0
0.9137749737118822,0.13144058885383808,26762.0
0.9295478443743429,0.11882229232386962,27832.0
0.9379600420609885,0.10830704521556256,28903.0
0.9526813880126184,0.09926393270241851,29973.0
0.9537329127234491,0.08990536277602525,31044.0
0.9579390115667719,0.0822292323869611,32114.0
0.9705573080967403,0.07465825446898001,33185.0
0.9768664563617246,0.06898002103049422,34255.0
0.9884332281808622,0.06340694006309149,35326.0
0.9768664563617246,0.05793901156677182,36396.0
1.0,0.05394321766561514,37467.0
0.9884332281808622,0.050157728706624605,38537.0
0.9926393270241851,0.046898002103049424,39608.0
1.0,0.044479495268138804,40678.0
