A,P,time
0.0,1.0520833333333335,0.0
0.06364583333333333,0.9677083333333334,1758.0
0.12708333333333333,0.9166666666666667,3515.0
0.18854166666666666,0.8395833333333335,5273.0
0.24479166666666666,0.7927083333333333,7031.0
0.303125,0.7427083333333333,8788.0
0.35208333333333336,0.671875,10546.0
0.40520833333333334,0.6291666666666667,12304.0
0.45625000000000004,0.5781250000000001,14061.0
0.49895833333333334,0.5333333333333333,15819.0
0.5520833333333334,0.48125000000000007,17577.0
0.5822916666666668,0.4427083333333333,19334.0
0.6364583333333333,0.4083333333333334,21092.0
0.659375,0.3697916666666667,22850.0
0.7020833333333334,0.33437500000000003,24607.0
0.734375,0.30104166666666665,26365.0
0.7666666666666667,0.2697916666666667,28123.0
0.790625,0.24687499999999998,29880.0
0.8041666666666667,0.22395833333333334,31638.0
0.8375000000000001,0.2,33396.0
0.8583333333333333,0.17708333333333334,35153.0
0.8760416666666667,0.16145833333333334,36911.0
0.8947916666666667,0.14270833333333335,38669.0
0.9010416666666667,0.12708333333333333,40426.0
0.9177083333333333,0.115625,42184.0
0.9343750000000001,0.10375,43942.0
0.9458333333333334,0.09270833333333334,45699.0
0.9510416666666668,0.08333333333333334,47457.0
0.9635416666666667,0.07687500000000001,49215.0
0.9687500000000001,0.0690625,50972.0
0.9874999999999999,0.06291666666666668,52730.0
0.9770833333333333,0.05760416666666667,54488.0
0.9760416666666668,0.05364583333333333,56245.0
0.99375,0.0490625,58003.0
0.990625,0.04510416666666667,59761.0
0.996875,0.042812499999999996,61518.0
1.0,0.03989583333333334,63276.0
