A,P
1.0,0.0
0.16666666666666669,0.06898989898989899
0.1525252525252525,0.1383838383838384
0.1393939393939394,0.20707070707070707
0.12626262626262627,0.27272727272727276
0.11212121212121212,0.34141414141414145
0.09919191919191919,0.40101010101010104
0.08585858585858587,0.47474747474747475
0.07121212121212121,0.5404040404040404
0.060909090909090906,0.5959595959595959
0.048585858585858586,0.6636363636363637
0.037575757575757575,0.7303030303030302
0.027171717171717173,0.78989898989899
0.018585858585858584,0.8272727272727273
0.012121212121212121,0.8606060606060606
0.00814141414141414,0.895959595959596
0.006171717171717172,0.9101010101010101
0.005262626262626263,0.9212121212121213
0.004888888888888889,0.9131313131313131
