A,P,time
1.0,0.0,0.0
0.8128128128128129,0.17517517517517517,600.0
0.6686686686686687,0.3183183183183183,1200.0
0.5345345345345346,0.44844844844844844,1801.0
0.4344344344344344,0.5555555555555556,2401.0
0.3493493493493493,0.6466466466466466,3001.0
0.2762762762762763,0.7147147147147147,3602.0
0.2182182182182182,0.7867867867867868,4202.0
0.17217217217217215,0.8168168168168167,4802.0
0.13513513513513514,0.8598598598598598,5402.0
0.10710710710710711,0.8928928928928929,6002.0
0.08358358358358359,0.9209209209209209,6603.0
0.06616616616616618,0.924924924924925,7203.0
0.05235235235235235,0.9449449449449449,7803.0
0.04144144144144144,0.9629629629629629,8404.0
0.033533533533533534,0.975975975975976,9004.0
0.026926926926926928,0.9779779779779779,9604.0
