A,P,time
1.0,0.0,0.0
0.9092721834496512,0.08434695912263211,420.0
0.827517447657029,0.16251246261216354,839.0
0.7537387836490529,0.23529411764705885,1259.0
0.6789631106679961,0.30408773678963114,1679.0
0.6221335992023929,0.3639082751744766,2098.0
0.5613160518444666,0.42572283150548357,2518.0
0.5134596211365903,0.4845463609172483,2938.0
0.45762711864406785,0.5363908275174477,3357.0
0.4167497507477568,0.5772681954137587,3777.0
0.3708873379860419,0.6241276171485544,4197.0
0.3359920239282154,0.6620139581256232,4617.0
0.3030907278165504,0.6849451645064807,5036.0
0.2701894317048854,0.7228315054835494,5456.0
0.24327018943170492,0.7497507477567299,5876.0
0.21635094715852446,0.7826520438683949,6295.0
0.19541375872382855,0.8025922233300101,6715.0
0.17248255234297108,0.8205383848454636,7135.0
0.15453639082751747,0.8484546360917249,7554.0
0.1395812562313061,0.8584247258225325,7974.0
0.12362911266201397,0.8753738783649054,8394.0
0.11066799601196411,0.8813559322033899,8813.0
0.10069790628115655,0.889332003988036,9233.0
0.08803589232303093,0.8993020937188436,9653.0
0.07956131605184447,0.9152542372881357,10072.0
0.07108673978065803,0.9172482552342972,10492.0
0.06311066799601196,0.9431704885343969,10912.0
0.05702891326021935,0.9312063808574279,11332.0
0.05134596211365903,0.9521435692921237,11751.0
0.04586241276171486,0.9531405782652045,12171.0
0.04067796610169492,0.9531405782652045,12591.0
0.036889332003988036,0.9631106679960121,13010.0
0.03359920239282154,0.9581256231306082,13430.0
0.030408773678963115,0.9750747756729812,13850.0
0.027118644067796613,0.9700897308075773,14269.0
0.0251246261216351,0.9750747756729812,14689.0
