A,P,time
1.0,0.0,0.0
0.7819095477386935,0.2150753768844221,0.674
0.6201005025125628,0.38090452261306534,1.349
0.4924623115577889,0.5055276381909548,2.023
0.3949748743718593,0.6150753768844222,2.698
0.31155778894472363,0.6924623115577889,3.372
0.2492462311557789,0.7577889447236181,4.047
0.19798994974874373,0.8,4.721
0.16080402010050251,0.8351758793969849,5.396
0.12763819095477388,0.8633165829145728,6.07
0.10452261306532663,0.9045226130653267,6.744
0.08422110552763819,0.9055276381909548,7.419
0.06904522613065327,0.9306532663316583,8.093
0.05648241206030151,0.9447236180904522,8.768
0.04623115577889447,0.9396984924623116,9.442
0.03879396984924623,0.9587939698492461,10.12
0.032160804020100506,0.971859296482412,10.79
0.027437185929648243,0.9728643216080402,11.47
0.02321608040201005,0.9638190954773869,12.14
