A,P
1.0,0.0
0.09938837920489298,0.13863404689092765
0.08440366972477065,0.2701325178389399
0.07013251783893985,0.399592252803262
0.05688073394495413,0.5066258919469929
0.04475025484199796,0.6126401630988787
0.03425076452599388,0.7166156982670744
0.025688073394495414,0.7889908256880734
0.018654434250764528,0.8470948012232415
0.012844036697247707,0.9021406727828747
0.008654434250764526,0.9459734964322121
0.0057798165137614675,0.963302752293578
0.0037003058103975534,0.9887869520897044
0.0024057084607543326,0.9908256880733944
0.0015290519877675841,1.0112130479102956
