A,P
0.0,0.0
0.11063829787234043,0.7159574468085107
0.23297872340425532,0.6106382978723404
0.3574468085106383,0.5212765957446809
0.46382978723404256,0.43829787234042555
0.5595744680851065,0.3606382978723405
0.6542553191489362,0.27872340425531916
0.7361702127659574,0.21276595744680854
0.8148936170212766,0.16063829787234044
0.8585106382978724,0.11808510638297873
0.9063829787234042,0.08255319148936172
0.9382978723404256,0.05882978723404256
0.974468085106383,0.04180851063829787
0.9797872340425533,0.030851063829787237
0.9893617021276597,0.02319148936170213
1.0,0.01893617021276596
