P,A
0.0,1.0
0.09344587884806357,0.8957298907646476
0.17676266137040716,0.8073485600794439
0.25322740814299904,0.7408142999006953
0.3207547169811321,0.6722939424031779
0.3803376365441907,0.605759682224429
0.4319761668321748,0.5580933465739822
0.47567030784508446,0.5054617676266138
0.5143992055610725,0.4607745779543198
0.5600794438927508,0.4210526315789474
0.5948361469712016,0.3882820258192652
0.6176762661370407,0.3604766633565045
0.64746772591857,0.33862959285004973
0.6693147964250249,0.31181727904667333
0.6961271102284012,0.28798411122144985
0.7100297914597816,0.2681231380337637
0.7259185700099305,0.2552135054617677
0.749751737835154,0.23634558093346575
0.7537239324726912,0.22343594836146974
0.7696127110228402,0.21350546176762664
0.7864945382323735,0.1996027805362463
0.7855014895729892,0.1896722939424032
0.8043694141012911,0.18172790466732872
0.8023833167825225,0.1717974180734856
0.8123138033763655,0.16782522343594838
0.8182720953326713,0.15789473684210528
0.8381330685203575,0.15392254220456805
0.836146971201589,0.14796425024826218
0.8341608738828203,0.14299900695134063
0.8371400198609732,0.1400198609731877
0.861966236345581,0.13505461767626617
0.8540218470705065,0.1310824230387289
0.8490566037735849,0.12711022840119168
0.8659384309831183,0.12611717974180736
0.864945382323734,0.12313803376365443
