P,A
0.0,1.0
0.14602215508559918,0.8590130916414904
0.2678751258811682,0.7411883182275931
0.37059415911379656,0.6253776435045317
0.4582074521651561,0.5448136958710977
0.526686807653575,0.4753272910372608
0.5830815709969788,0.41490433031218527
0.6364551863041289,0.3635448136958711
0.6706948640483384,0.3232628398791541
0.7170191339375629,0.2890231621349446
0.7411883182275931,0.25579053373615307
0.7724068479355488,0.23867069486404832
0.7854984894259819,0.21450151057401812
0.8026183282980867,0.19436052366565962
0.823766364551863,0.1822759315206445
0.8298086606243705,0.1701913393756294
0.8338368580060422,0.1581067472306143
0.8439073514602216,0.1500503524672709
0.8620342396777442,0.14098690835850958
0.8650553877139979,0.13595166163141995
0.8710976837865055,0.1309164149043303
0.878147029204431,0.1268882175226586
0.8660624370594159,0.1228600201409869
0.8831822759315207,0.11983887210473312
0.877139979859013,0.11581067472306143
