A,P,time
0.0,0.9842364532019705,0.0
0.05586206896551725,0.9310344827586208,5650.0
0.11034482758620691,0.8689655172413794,11299.0
0.16847290640394091,0.8246305418719212,16949.0
0.22167487684729067,0.761576354679803,22599.0
0.27487684729064044,0.7044334975369458,28248.0
0.33103448275862074,0.6384236453201971,33898.0
0.3842364532019705,0.5950738916256157,39548.0
0.4364532019704434,0.5448275862068966,45197.0
0.4876847290640394,0.4955665024630542,50847.0
0.5418719211822661,0.4364532019704434,56497.0
0.5921182266009852,0.38325123152709367,62146.0
0.6502463054187193,0.3320197044334976,67796.0
0.6995073891625616,0.2817733990147783,73446.0
0.748768472906404,0.23152709359605914,79095.0
0.8118226600985222,0.1832512315270936,84745.0
0.8433497536945813,0.1369458128078818,90395.0
0.8945812807881774,0.09379310344827588,96044.0
0.9261083743842365,0.057241379310344835,101694.0
0.9458128078817735,0.02886699507389163,107344.0
0.9655172413793104,0.011231527093596061,112993.0
0.98128078817734,0.003635467980295567,118643.0
1.0,0.0010640394088669953,124293.0
0.9842364532019705,0.0,129942.0
0.9921182266009853,0.0,135592.0
