A,P,time
0.0,1.0040080160320641,0.0
0.049298597194388775,0.9378757515030061,3254.0
0.09759519038076152,0.8987975951903808,6508.0
0.14629258517034066,0.8356713426853707,9763.0
0.19438877755511022,0.7955911823647295,13017.0
0.24448897795591182,0.7605210420841684,16271.0
0.29058116232464926,0.7074148296593186,19525.0
0.3406813627254509,0.6513026052104208,22779.0
0.38577154308617234,0.6052104208416833,26034.0
0.43286573146292584,0.56312625250501,29288.0
0.4779559118236473,0.5170340681362725,32542.0
0.533066132264529,0.46693386773547096,35796.0
0.5791583166332664,0.42084168336673344,39050.0
0.6202404809619239,0.375751503006012,42305.0
0.6673346693386774,0.32965931863727455,45559.0
0.7034068136272544,0.28456913827655306,48813.0
0.751503006012024,0.23847695390781562,52067.0
0.7955911823647295,0.19839679358717435,55321.0
0.842685370741483,0.16132264529058116,58576.0
0.87374749498998,0.11823647294589178,61830.0
0.9098196392785571,0.08356713426853708,65084.0
0.9418837675350701,0.052304609218436875,68338.0
0.969939879759519,0.028557114228456915,71592.0
1.0,0.013126252505010021,74847.0
0.996993987975952,0.005440881763527054,78101.0
0.9949899799599199,0.0020440881763527058,81355.0
