A,P
0.0,1.035306334371755
0.09460020768431984,0.047248182762201454
0.1557632398753894,0.04340602284527518
0.20872274143302183,0.04091381100726895
0.2533748701973001,0.03790238836967809
0.3063343717549325,0.03520249221183801
0.3520249221183801,0.032502596053997926
0.4018691588785047,0.03032191069574247
0.446521287642783,0.027414330218068536
0.49117341640706125,0.025233644859813085
0.5399792315680166,0.02284527518172378
0.5877466251298027,0.0201453790238837
0.6355140186915887,0.017757009345794394
0.6812045690550363,0.015264797507788162
0.719626168224299,0.013084112149532711
0.7653167185877466,0.010695742471443406
0.7954309449636553,0.008608515057113188
0.8483904465212876,0.006573208722741433
0.8764278296988577,0.0049636552440290764
0.9065420560747663,0.003426791277258567
0.9293873312564902,0.002336448598130841
0.9491173416407062,0.0016303219106957425
0.9646936656282451,0.001173416407061267
0.9771547248182761,0.0
0.9875389408099688,0.0
1.0,0.0
