A,P,time
0.0,1.0437044745057231,0.0
0.1935483870967742,0.8397502601456817,0.779
0.34443288241415193,0.6847034339229969,1.558
0.4547346514047867,0.5764828303850157,2.336
0.5473465140478668,0.4911550468262227,3.115
0.6045785639958376,0.4297606659729448,3.894
0.6607700312174818,0.37669094693028093,4.673
0.7034339229968783,0.3340270551508845,5.452
0.7315296566077003,0.29864724245577523,6.231
0.7679500520291364,0.2653485952133195,7.009
0.7929240374609782,0.23933402705515092,7.788
0.8272632674297608,0.21748178980228927,8.567
0.8335067637877211,0.19562955254942768,9.346
0.8626430801248699,0.17898022892819979,10.12
0.8730489073881373,0.16024973985431842,10.9
0.8844953173777316,0.14672216441207075,11.68
0.9063475546305931,0.13423517169614985,12.46
0.9094693028095734,0.12382934443288242,13.24
0.9240374609781478,0.11238293444328824,14.02
0.9334027055150885,0.10343392299687826,14.8
0.9344432882414152,0.09500520291363164,15.58
0.9510926118626432,0.0886576482830385,16.36
0.9562955254942769,0.08137356919875131,17.13
0.9739854318418315,0.07429760665972945,17.91
0.9656607700312175,0.07013527575442248,18.69
0.9687825182101978,0.06472424557752342,19.47
0.9823100936524454,0.060561914672216444,20.25
0.9750260145681583,0.05619146722164412,21.03
0.9823100936524454,0.05234131113423517,21.81
0.9895941727367326,0.049427679500520294,22.59
0.9750260145681583,0.046618106139438086,23.36
1.0,0.04349635796045785,24.14
0.983350676378772,0.040998959417273675,24.92
0.991675338189386,0.038293444328824144,25.7
0.9927159209157128,0.03704474505723205,26.48
